-1.3613289285640429,-5.765556233881853,12.892260517399652
14.12090027212965,25.931255073656096,11.625971419311016
11.880561367774462,-0.2472023813377415,-3.200569097262701
31.470045161981773,30.695211287612516,-3.37666387489062
10.80672772290308,-13.58685536544818,-2.273463214252986
25.81424131810996,31.379106337377383,-4.121318926719324
29.865707986301082,33.0094374399599,6.881056064625942
28.09860019982354,24.8423580252054,3.633837234017059
-1.0919221270346693,14.362459143334565,27.635380413095618
25.7798600557783,33.437717599285996,16.6302671254433
30.58376134856421,30.776080086394852,18.717287407625236
26.052241734105174,30.072145918139057,3.066787024773359
0.7720340704976225,-5.652098716784526,12.189055989120844
-9.946897811169878,1.5711143035266437,11.04155691090654
-10.041910374025285,40.11821129185906,35.73798045647315
28.196678347905898,31.234981239669906,2.6900509304670024
-5.267114263173474,22.727272206083438,19.65318255916212
-2.2197034951943753,-3.1354582066224395,33.806432323109696
25.69961661209328,27.392386258802077,-3.3233792444693524
34.19813037298819,33.954326542511986,-5.911102951466644
4.5204307473046175,-7.944543145386011,23.2921144827278
-13.760127438371537,23.870890929995245,36.85060800568482
2.24404333619528,1.2726537238817528,-17.078620187300277
-0.8865254863861955,46.5558613628189,15.734000257883519
-4.239291493808819,10.867727645724933,-17.23596539963799
4.625484786120291,-9.664314520343218,13.084587151409313
1.6926141511879398,7.785569284452162,-20.785773975552598
7.493091907357732,33.30120822668549,43.732363815617084
-4.934794993622784,-2.106688567378945,5.985562058792815
-14.072624963403637,59.370540312140264,25.48989743760896
-0.4249609260650572,29.617950377443393,30.719002151746825
-1.8264637259483445,9.69767700991612,14.198803651956322
22.058145881254596,36.89459695581118,2.1718528835625417
-3.2258449885981397,25.517804702897983,12.341738766219372
-8.066310195682087,28.466612163411718,22.148068649067262
6.350467242764521,12.549685912721584,-1.38521713975886
5.870056909350209,9.294213131604204,-6.184751809873556
2.2148022048191516,22.586848140672547,39.38020924055977
19.67610916284308,28.88736692087803,-13.416411429897158
27.05114616703937,34.47743096424316,1.2629913075861818
-4.901669898474326,0.3660460585260929,26.686671484878353
25.51269562671829,29.162571230895495,21.27411771747181
-7.425501333586048,14.02197399365755,35.22036758930617
29.750406154792252,28.893698115694818,11.27029310211462
3.2636200173223644,-11.040894764811206,-12.59757726396426
9.584643454701009,27.27916161371569,22.974985643424098
-5.51055714319035,-0.4816328566339047,-14.987747565178287
11.03022361110806,21.068067418121075,37.50108348166545
28.680675101699496,23.810945711170138,22.51185353644224
34.124372969961065,26.171252693754678,7.502572793043263
24.646424667521302,35.648265743688654,0.5229651361189225
7.54910369328326,11.999157910125845,-12.164790151130926
34.09953874510669,19.178020094292947,8.754009719669073
16.659642938791542,-2.9891961857324474,29.348146748721703
7.95397309748547,38.537372302901005,23.71393258664633
32.532337836274934,27.088059639511272,-14.606707689098164
-0.8520306446539241,-11.996712650558168,8.611659273409371
6.9958200513783675,-2.4602409537557075,-7.195401030031945
-3.82402671658086,42.85698277541496,18.370570445290813
7.819196508504383,-8.863835374019898,28.650439178788876
-4.791359826142965,44.45614526830077,35.526974631068654
-0.2400411952394008,24.757713397697906,17.439806116399723
-14.613207177849715,50.50589661776924,28.52759033045527
10.914581658806345,-10.960868734718973,15.207205939036985
15.37941603784174,1.1361968516066427,-19.77002435880416
-9.091535727884251,-6.650645461529483,-20.31055739728987
-8.639225302257536,45.336794769267875,33.9953088708488
-3.788945516306825,22.746877680374936,42.481766041735646
11.794581268999162,24.71761279840508,26.580128689323757
-5.176945699414479,0.8360799649861186,-9.509532538302429
-0.6465593646281041,-9.582986286469216,-0.21532206443392202
-2.2896479731676007,39.138450031861794,23.23256109497509
35.35381400103803,31.998271559186946,-0.8568829568961578
5.765024197569675,8.592436422241457,0.8456133718730535
-6.869085431187504,-8.818586362156852,-11.434202981314037
1.7414605667307903,43.390371465875816,25.987986442782425
23.53748783446416,28.681302836721038,5.496492856028431
-4.71112442451788,51.638291818376274,16.90873047044444
1.9948175578488228,10.11021153753084,-7.950331446500012
-9.76977020334541,-8.85488994771624,14.903539644044477
-15.69485588053106,26.431327787040182,31.715253446658334
-3.194641497253398,5.428929322193795,8.678565484721174
-0.9966027990882691,-18.353844431567545,27.531870598040165
32.43936302415301,40.73023891488095,10.41616261121181
26.07108917333811,26.491681649057945,-17.528597855784074
32.868334615430875,33.46976217292941,5.465668289563181
24.289684678162434,25.280374968185946,9.080693028458372
-9.41073957326213,26.590591727356237,22.039968858907987
30.163604520118028,31.24681643920828,2.8667924182366744
-1.5861268444650678,-8.400693373204714,-7.328654606010676
-1.622947017772199,-1.3222298044562886,-20.927657431477012
-4.678122767734838,32.63029440387313,27.973846243324743
21.589248502499743,37.314750610343346,19.55795900924868
8.27464323212519,18.983976373075517,26.182767841249934
1.7057597200834331,-8.896043527814816,3.380475468693462
33.84181808830143,37.998625590382055,15.461201875868708
1.713292647867828,42.905692633698045,33.5755090892143
28.72478085180211,26.077727372200613,10.216103448174813
25.108335463667075,18.16679083369884,-8.231952064039543
-19.979461514584095,31.08592124214793,23.97457271842434
31.495647873225124,31.302946544069314,-2.431288779449542
15.59164089372065,37.004354091868414,16.18488076538228
9.108762474429383,-4.326366705333865,-26.367020494112914
5.068270743017841,25.04196086144679,28.192922784312614
32.43967719122709,27.680054547203756,-18.283468660911808
5.508571752663662,19.36760422412101,23.84488900920692
6.1558183532473265,40.22212553193883,16.233797909327293
36.563801886011326,31.706001094454663,-4.8907051858256905
5.52637021874694,5.890141774174925,25.677784414476058
-4.833312143280422,11.6468118240926,-18.95181381869855
44.88299274022281,26.79121432937525,-10.331032913858822
0.7204942397546821,44.35067237535896,35.54227558175053
-6.452423810733076,4.045546230029525,3.410299354448999
1.6290002669024917,28.63243187766596,35.965808817295986
-1.1248618894283589,-9.774577258486215,-1.791103400000271
12.697400598074628,26.71566233630429,27.496229410705553
23.99550328469539,22.35302952250546,-6.164755294728545
13.279571853039883,16.31992554583819,26.099119658048977
29.926995105379167,25.1200837493774,-15.434605186310169
9.492829723850276,42.013289828906494,28.073507423657084
-9.933541078009743,-5.375227303277674,5.9029176686388025
2.821963334510155,29.056811037958017,33.08759629070987
0.6823060834013948,27.061591583500768,38.935542105370345
17.16169009509073,6.947376225285371,-27.166061390351807
-7.887013405634656,12.930692290799742,-0.3899359474468864
10.901989696298443,16.466390804916497,-8.289975212833967
-4.525680245132067,-0.30982292195224886,-1.5174564597251243
-12.15040470867663,34.59687979576258,31.208041510242698
9.4560952828398,45.312398292003834,29.34352290521771
29.805246067972345,25.930275725483177,12.005785427439442
7.283079651399751,24.482638005225724,26.982583254475575
-0.027205629850105228,71.04997006368306,25.573747603245803
23.230301987279447,30.814827537623394,10.015544229452047
-3.355651421162517,-6.105179574703972,-31.781187834144312
26.994922940072,32.40171041342627,20.966290909868494
-7.099955288186759,14.68272385313219,37.44131543342552
28.241693525378967,39.35342210867252,-0.8580876446215011
11.905975842804091,11.514847822032495,5.084840750813063
21.00230309220786,23.88171074594161,-15.743912321878424
-15.970122242975378,20.440898985606317,39.43164852151061
1.881454561862745,30.09149342817948,46.77555642341481
2.6976201192708897,30.00173953671807,35.19178771330707
10.423774069160057,6.5877202093252185,0.1506712367027444
-1.99855419254248,-20.771070341285245,0.14876479192490685
38.380335272752625,33.89885985199368,-0.06646678311678628
37.99492393032943,27.232882244419446,15.898852264564418
2.0070996780562447,42.620035490760465,28.874773060125044
-6.569291133266036,0.9550832586878648,2.6120502400240095
-1.3228637436902226,34.98932026053132,28.865401789338186
25.801304019437477,33.75003231825703,0.3444715272837687
0.851570563088026,10.677723022531401,12.718923523895588
4.963336203786283,-5.580014687049197,-10.778405309417984
22.858916816909254,39.78114541299703,-12.829857930824655
32.22842497249703,35.048447427510474,-9.303481203720922
27.678082175805827,31.693585638266978,11.885241238838441
5.3442196519633525,8.090674395187593,-0.7993223935183814
37.78197653140078,35.14403021661029,7.689734275360157
-3.987859305480537,21.049089783557477,32.94813383170168
30.369421394143203,28.51661643037328,-14.004408031852158
28.50959520231146,27.08234726240597,9.974246846776818
35.092066703001116,23.896223012923013,-3.2323418108465907
-1.63247571901785,24.661490157640618,37.15148383531676
-2.54336397352117,39.16600803528742,42.30624571564667
6.357378219296594,49.28214845084374,33.32783575829444
30.07267729413413,36.00366939045108,-10.545499242300917
3.0953676509484516,1.426455006429405,0.855830993439718
1.8342201122645134,18.472472909698755,27.372200956016727
28.872353811286214,29.025801172262234,-3.1696871471886157
34.463079116878845,31.03742776269389,-28.68510575262703
17.325854017314406,23.405657125914594,20.631342495514122
23.39177149667392,46.39150162438687,11.314406147728686
-6.32267456751584,-7.352417951749516,-17.01573962082527
29.50580717927803,37.49444315403446,7.339767355039831
23.978675473557388,31.533986520696022,-0.04857383722963925
15.275443628201097,33.687217999185165,11.660259414687186
-15.73675405043528,46.661911987831495,22.06913167031724
18.735616035242643,38.006694571354465,2.5638451729013134
-4.565181109723943,30.32851706590728,40.186347279234866
25.11147611890933,31.296799066147926,12.755905423536637
-8.508700584335479,0.3127163958153453,11.771385685160858
36.262287627696445,26.859628739205327,-3.462719684038853
4.372109676446928,2.5359500802237096,-23.08676515515829
8.987628888763036,-6.091600482955324,-30.260422518334053
12.178464238970609,36.21812164119713,25.180293196228945
25.28355064272281,29.496140849055095,-14.666515885211577
34.68971218526305,25.38615832508206,-18.492246221676126
4.647135853943384,-6.11037604221403,4.560353801344622
-6.611580971185934,23.928190662221166,32.8210963664687
-2.8704598867290754,5.334327430541951,12.645027569541078
2.827070220903833,-8.075776116121292,-19.380921037258098
30.50345701993543,21.3169562013748,17.32636243405245
22.956806304379526,28.407734901658657,4.100298882081583
-8.653570889066957,8.895489049394818,43.73556487471244
32.59358822174047,25.341372725577813,11.805648733796188
39.42141542431332,35.35217834893393,0.710827312631467
1.8379699671582894,24.967233082718096,28.487234391070373
0.1704195113226922,-3.491647507526639,-7.852332857968628
3.003829634195089,-6.2880080240422815,-16.981641500600578
6.721953827004722,19.704468230146034,34.06879887794849
19.054697343585758,35.93079974187627,-20.966340484350088
28.81823990693578,26.907284385461587,5.911312085756858
40.09984952919852,36.740676186397046,22.633176946303294
-14.939275370172737,-0.8979259402957216,6.417328618744459
11.184204731295825,35.56873618545288,32.11506327129905
23.17892693283181,33.953677644794716,19.690874334558167
5.18160210381384,-11.883000585280948,8.74880716947656
7.103981914810585,38.643931925984916,33.836211452390906
13.914678124221254,5.819868519279294,-19.269754985044138
-5.964408594724357,29.615334875252884,41.61635901460664
38.855890354853784,30.67381742474156,-16.025325789910696
3.932078384098361,-1.58433720112577,-8.936263998913516
26.25490788799252,35.42211347355295,-14.294455493661797
1.7674015560959724,1.060470015557257,-10.535528971429185
-3.4146242230459234,4.8913098839020055,-17.969699850799017
37.8770786162134,34.52154910647368,18.096876071155464
21.732905798827034,33.17805890049274,9.362298168309275
-14.881280632525128,3.37958646701732,2.98398130986926
-13.6393268801886,-10.571466444557677,-0.6332024455445785
19.11316638258733,30.445845193789488,-1.2669439284986268
5.627772077767983,12.029350380247733,-18.702043104503495
28.373983387254068,26.275130876148594,6.142805834239075
-2.1763973858888512,25.730528440709406,8.106021332707853
-5.714794116994854,7.904795044098437,-4.908764980839044
-0.8756484009995561,11.396424738632525,6.683618760222361
28.149856679789753,32.106294162389524,-8.545737673214045
34.0428949507929,28.34090010577945,-19.20129668754092
5.796779833125797,-0.7349464151892591,1.6196639138131006
30.93609095159776,20.681717388771798,-6.330134180525715
-12.510533659751255,31.254492934958513,25.74038315507178
35.00264443878497,35.37130909076278,2.221318300924619
4.071964614381754,-0.0633381529531118,16.615407652340167
27.979537428732957,26.486629567195507,-15.54325142314362
27.073801799961785,32.27813836048767,-12.985342691846137
-2.4142149858960256,5.530687811908634,13.937565294932313
27.64608182434045,34.45929521593321,6.207575425880885
-1.8631459469704699,7.241907587272702,15.205024087178643
17.788934306493413,38.048983150989265,35.0289316666685
37.3995631180961,32.793833573253835,-3.7737315011120356
0.13888572620691625,6.85746703532255,0.359884551730751
-3.475754318347565,-10.41969467151449,-29.58427444194554
11.320713875014494,16.897885235172314,8.444842727813867
34.48808233898913,40.55623120814485,-0.40462556944916006
28.200849150009415,31.332653181423638,-12.316410372021092
2.9050365187050833,-9.561501601575404,-19.106884422615696
-7.968700740712898,-4.772903330244212,27.307410759388812
18.266612166381794,40.53590945992992,24.611520793268948
-4.524503466306546,2.0045321772225213,-20.71783777230162
-4.107853594375163,3.929837115474199,17.129044505600096
