29.89474999944967,34.05433464994942,-7.524501193778293
-15.67906438485052,16.75043757855422,34.99065573693046
-5.208522761240225,2.146244047007176,11.327135076265774
40.92678638613958,28.451298460293494,-13.162453835756388
34.055161999606135,27.131427225100797,7.98785267586166
5.443342200742178,24.429805457583083,22.215469337240012
-6.225136740598481,23.273657099857637,23.134647306833408
-0.26579654220000476,59.53695829777463,26.052745586036142
26.810238127923828,33.79966181852295,12.057925631199744
-10.623227519637982,20.346553641801414,20.48299303573873
16.268047933798762,12.232238628280275,18.324201488666173
-15.078474267819411,39.42653484251267,43.148576567879466
2.758957418653576,-5.394482317473373,-20.998270076036416
-11.357102355394673,34.173576597630685,35.11756060469102
-1.1339405565289555,-8.758879969119354,-16.9855299867714
2.0140734570264875,26.347241831858444,37.928999743328795
-3.2202966079020916,-14.791219027649943,11.490165559029954
18.856413735772346,29.785956287690244,4.396888036728138
-5.980222904092971,40.07542234765847,25.37518121768741
-5.403215886870613,27.47833243426054,15.882772083899598
32.46741121112638,28.297313581747478,21.575962561411785
-0.9688864092352989,-3.6005480842657276,-12.824869817814344
5.966922255076982,-5.420691180557298,16.205290471715074
29.8580985758363,37.95668631127517,-40.869848946359305
14.467974730296529,31.92046406735307,-3.323506414729901
-23.92587851904055,61.265087483067276,39.555856265384335
-9.73881522762433,28.6186447560247,38.30792664250548
8.756347847830272,-13.280439598464945,-14.1916735715869
-4.741364618277074,7.738511039195178,-2.2372010747749047
-5.781993748198088,-2.400208388129532,15.901817428173516
0.761196123521369,-6.57658211540268,8.247077280890608
4.196216128009031,10.4286762591579,-10.543884141487277
-18.003335910047415,19.455688230222297,17.88206838918569
2.2404186339687064,2.210023303856586,-10.133658023502718
-9.778226894023963,-10.255175783976735,9.290488399715919
1.954672802332957,18.211628265451157,16.498209624632604
-0.6762901340548783,-9.822081516910156,-0.024303253907840258
24.501447863192688,24.517403460742386,4.531085315578558
-3.528184958285343,-6.2069855499242,36.451469368658756
-11.356000026719684,42.35514113683118,48.1777813523375
-17.86902467825773,21.688989434545643,20.806570941399485
0.13480865727987737,37.52125978721547,29.21408372790924
6.195068643138583,0.8713472147893802,6.501305031725584
1.4468196600273129,-17.93572412079174,-10.362481333018948
-5.912182339413059,0.1599665668512223,-3.975125000103642
16.86657422691907,34.65291035787367,39.63015615097196
7.014402358878085,-10.608238006095746,-13.59789425128334
6.592860799675166,44.225567521476414,33.414956545269405
8.368932743486978,15.719046768138837,42.90821057289395
-2.149993698979906,-12.473501405448541,12.112359109313232
4.420875702850472,0.4904389663296032,2.265632051536996
27.632090518497968,38.523311837512736,7.2809344881066895
-2.820522112105513,3.580143318782156,44.08999668766204
30.90973098488261,29.87095257387145,-0.5496800463018792
25.285966779334217,29.499419395414556,3.892303767655666
36.455111491073026,30.921666265963893,-2.2473843014133985
4.860397570459055,4.576420150192376,7.695364881691615
1.6384966537629242,13.449722881690398,36.64994158577772
27.14482239255684,33.97548065518243,18.93549092750246
-5.961103536708152,7.272970309915309,4.704470938972883
-1.0901818358698574,-6.803887174134943,16.605107372844227
-18.666372472755967,25.34443513498006,19.144743834682536
10.99926635721422,-0.7822118214012955,-4.774301664992457
-4.136569443197273,0.14503372891371316,3.5550329116807755
-1.7454228151657067,0.39761271222875705,5.1841763917941295
1.8737225748903015,-9.97379370343236,-33.00947620848294
28.321690112434712,25.046593524381684,15.113228440228465
5.360867440625803,20.451758005385628,27.32565514808891
28.445718023052354,26.71926761759769,7.166913667233167
-0.33562066548133634,43.089238443310464,31.380327819306427
6.441028831843188,5.161162414064617,-1.7324081817643409
-3.7816072232327542,32.87910270655382,40.90095009736081
-6.511201519919252,-4.8092967748795425,-10.224242996554718
31.132243532321386,21.339091533481614,-6.320824136461065
33.032963977719696,39.073534434648465,-3.794123389924822
-7.075831476359392,38.0354713796656,26.83683454879416
12.588875224555746,26.997067989558765,25.50640086372178
2.040067623265414,32.12944203380663,27.624957067176688
-4.752933237489445,22.610839840443873,30.722630079513362
29.530483793063755,32.996620341663416,-10.032219296408256
33.464733694677385,32.68609184655459,8.43950412369039
24.734934872906166,20.93311298660084,2.1011421985947614
-10.66582881572767,3.858032560741592,24.0150963385596
-9.069606942194111,5.535180156446964,-18.827122074499822
10.559006094213785,-1.4244006149956212,18.037810205346005
32.57814711821588,32.5919021091018,7.430537208808384
6.828191095757014,8.670073099541762,-2.197606348870009
21.22450295329682,39.944229912508646,7.483282431228867
29.843571879923168,32.45824015425555,2.2229799249736386
-7.924492341221725,17.608784388061522,9.939069746703437
10.743198317195521,1.748882903158489,-14.936719141862977
36.10075308426255,26.272641311642865,-19.139464491244667
28.345387409783115,36.43790882604212,-8.180147092508278
1.515967507677277,16.57146244968115,23.949548240908484
-15.622834244617458,1.7463085456307297,0.325386341454621
-4.424322403215792,33.441404825512166,33.159388747286535
4.6828989180877905,16.608448379063034,31.392941890748425
-3.022951859293233,-5.307511676394783,20.360522678243477
32.716739125849244,32.96978224177375,7.936328068803213
-7.37826140900486,19.231990397258325,26.501184652298917
3.7670962168913693,4.831124303674685,-10.644632698337182
0.55825811028833,29.020995222471335,16.4127293834379
1.2216238413053306,-22.527136582807405,-7.853047717654605
4.367370951627738,10.590924111003215,32.76223229038415
25.49906958535162,26.035576715987702,-6.608295761556226
10.11954550740326,-5.649165283032383,-10.950399188944385
24.232645136102768,27.767832148731415,6.1509017544751
-13.546816658901857,-9.371626615192774,-2.0957984200155004
10.021795913859581,7.844715249606025,-4.464121056404947
11.801212495238046,0.928457608714241,12.988442420589452
7.180016794174175,27.462224560606217,42.81992873410593
-2.6442123959450137,-0.08272193672712423,-16.403717089631126
5.713878418136823,20.825510935726122,4.192553830473455
28.61765781953345,25.465944943480533,-13.874087525600753
4.224565018433048,18.744593880066606,27.438728404992418
27.094228795538122,29.40465557981381,6.7915818065088
6.101842998930477,17.460436300741772,30.674507815346445
11.346988216544052,16.346140782726266,38.05280293434187
-1.2609756897029623,32.38380751110681,20.688172677477837
2.1857511502141422,25.721557462179376,22.91362784331595
29.886903161317026,26.772141595491863,-18.76552542286428
-3.9349443267802,-2.6480473989029365,-25.233758083052535
7.857202252205219,23.469041083918736,21.586033859680633
28.945285417888222,22.724058375263322,7.431575433891782
22.0241785438169,25.15758060446323,-1.6625499564399322
5.744181138648022,36.692468843302535,23.929405035172078
13.681172735557878,29.74301944641753,18.806891811603286
-1.7887711336502707,6.300585170481251,15.900593712017095
-8.863270454344724,22.617257613945615,27.69127983476729
-0.5136942549857336,35.67154847114012,34.44932370758262
-0.54075897902731,20.984886967453072,34.027214750460445
7.384737356305919,20.630617795145582,19.567231036550478
9.198600910022922,25.226175801843127,17.610872842466613
31.25437359374694,27.396530593812535,6.981353517856242
40.67768697737442,21.948088315151686,-2.2079627775752586
-1.452831963826806,8.156873653384466,3.80895458086652
-2.216472087597195,-7.458549812733405,4.0971296978378815
22.831116853936166,27.488242534030995,-1.718741430050712
-7.9664041641163,36.822890715830795,31.70229997884825
-7.335632352098745,7.454385087943109,33.853362402036225
-27.56404760278896,41.898015435810315,25.31574599612204
-6.9683667179926925,-11.0603606605956,-13.762169783156788
32.79060678392133,25.52983326374476,0.9125021290611032
29.80849854383758,35.06366823452678,6.392800230373121
35.352705117858335,28.397788689584402,-5.322410535372242
28.90415454066288,29.173542178801778,9.755581712797346
4.583248751717841,3.1827688653563335,-1.0014927554459003
-8.384628336724466,38.56775304325005,37.324309293983795
30.748974764654875,33.07396778477323,-21.638056476213045
8.22814185957703,23.188366629904237,12.033855654111814
28.97842481553811,33.75127924191256,-12.714527723317701
26.456348020486153,33.43419380167094,0.8973946123108372
29.085683308593204,28.550845602699347,28.02616410636914
4.208239832293803,24.035841260301645,30.894480330885983
-7.340929658808031,-16.14099909932394,16.51799760329439
7.11111221673071,-12.506044154700893,0.46671988272391574
7.976347372581169,28.976281078938385,37.171151944060604
2.090475775004323,37.90062691581142,17.66873748440632
4.035362162747465,6.761938269043588,5.187235292014378
16.42528157943285,25.191070612143093,-13.179503425459192
-6.33622436514591,22.116743880502565,27.982711673802356
-11.574151417115008,30.99759106935752,31.19082534050943
13.54673345128356,-13.4659620371977,-19.058328309341245
-0.8437189886303815,-4.606234215364025,28.245002818868844
0.5013285623595343,35.645025608674906,25.58809974744634
-10.92574862395775,36.35296821156114,25.382121156899967
-7.239373342160044,2.771576816842875,15.575376796036844
7.772253824749025,-19.118394631975615,9.795086361119033
-4.62599723193,8.194468934290532,-14.4537657593189
40.10444693760497,31.84102148708537,4.6851582476761
31.56843122737212,21.611864864394004,3.0969507204542386
38.13945335039974,16.95175487486755,-10.380822938825741
28.579916193702854,31.860021738925013,-12.592642365357204
7.544907444863206,-5.31881057580521,-7.9198544298326725
-7.546086292420639,35.833712741429345,36.28242495789946
-4.362586168729861,5.878051481246858,14.369623057879966
-8.198155239158249,44.4283233614884,34.43113782415472
31.872385576623977,24.410198451896704,-1.3150246236082066
-5.717887539405562,0.37152763123946225,-15.460047889104423
3.9753947132521894,7.737284856452174,20.151367888828073
-17.86430631835983,15.087896846154834,33.356742297964935
-9.16906666584635,31.77387476452732,44.28984476443678
-15.101285896251541,24.62636289093329,32.285033986457975
32.85170471572359,27.696100905316975,34.97753060799617
5.420620318662685,53.515875735768745,20.1103701612848
-9.293982674685084,-0.10547345097272841,-23.76810738448627
-1.1442583240052264,-2.3981055770252793,-3.288064445190886
-10.878748447339003,27.711867888840036,17.83723825158455
35.57430838769518,32.4800139947049,15.928977903367135
-19.823991300514503,51.14287319631305,36.85201369012948
4.606541766961699,-5.128451723851954,-12.920985578121083
-5.607385609648702,-0.09588319487980121,-13.990943058983543
-11.04412272341135,32.414945012062326,25.434377397706026
36.02398811263249,27.186648333855665,18.23843906872379
-0.09104335406679362,-10.880496494188554,-9.107086283436331
34.305455655432624,22.873493134463885,-4.614626980756699
5.970435316947755,28.38928911009245,34.781391664325795
11.957202308866588,5.189795084472821,-0.16376742756837542
28.300592310369993,33.69917886095907,0.5740721165236117
5.686025778593173,46.779699858017906,44.77092757634046
-2.3769920367669632,22.814879614423013,41.56809483679548
10.811551579409267,40.481746870374494,21.454489575808864
-3.2954793538575937,55.16285484479601,28.996092970596976
-12.706214107110787,1.0575337175840398,-3.919563531125872
-5.484733280595059,20.15461353155954,22.02511545253218
-2.599960413664193,7.941175070939593,-13.877860669341128
7.476616624855348,6.122773646602079,-16.56986984212416
15.998844090051481,-4.412178272933582,-11.760010839951825
10.969049425827222,5.63016408011792,15.620825237723105
-2.152064584487805,6.155078269337218,14.66596326520694
2.911695929154004,-1.0057829606723159,-14.362842721827572
8.291723334018055,-1.5394365209802885,30.58561772110984
6.669559267452472,35.77582190366617,31.55058713503257
-9.686924977174984,-0.9720092100536845,-2.9008259235148213
30.50918463549736,24.862910605819383,-3.7770768432929858
40.92469655457835,39.22650961079337,9.694310631293725
21.73377897368734,27.163681455024385,-8.129044686020489
-5.438343291622379,-2.7116363820767524,0.34568246607646297
31.710370326632,33.094989355317175,-15.113500102406498
17.3032548451574,-16.87393350007393,-15.417377646595869
-4.421420306593561,-1.383223217139601,-3.773372779858256
43.181054848189326,27.116606626198173,-23.477110198595934
5.433638637692332,41.474196235457164,20.204349913045803
20.267162265692342,41.61772060723922,34.69597182942684
-3.4269225357246658,-3.7626094120046094,10.29238009922382
5.0600949777535575,-0.8993235313236227,10.77529339446919
36.43539202536279,25.267088881593644,5.914228233169794
35.35406185717483,28.78536151316659,-23.437727655876202
13.876357689099175,17.083903027314932,28.075435356677904
1.4038004298338707,38.65741063621339,28.764880949284446
29.084451056683736,28.07575515159516,14.523992749890558
1.7091149554640925,10.1080745744698,-0.5815857498246979
30.7826807025721,29.14644272605441,-26.127805268700406
22.09867447030576,22.8304725130713,23.753515872551038
-12.241833888172483,10.990952458503726,-7.662553018956105
28.52278369569266,36.49251393489793,6.906929876671418
-7.714140631734956,-0.828105630120754,-9.436878162782959
29.95002083504581,28.895794838230675,9.19458479210198
-11.23647575781232,51.1572876603528,27.524388807983264
-9.387072796426859,6.8306051645296,-1.834922540989123
31.14267334636109,40.50000374177472,-2.4121559559071124
-10.886039980229356,7.976943124729196,33.87457918030059
31.09397248706252,29.993081817663068,12.109531821570183
-1.854064202475361,3.9134256545444974,-10.970419629599917
30.447172313741472,25.79006310783413,-14.012801692022467
0.24577491685619995,16.18621385059084,26.416258094393527
-3.778364905986115,-7.710161601936911,-15.39184684086208
39.95950871054951,27.399460708278074,8.697361154819884
