-6.644614774305617,5.0133630093768256,-2.083414058581113
27.473285424423697,38.120051828552235,2.7069660352942564
-2.22394939656722,0.2835577276769723,-23.504341401550786
-12.663372779008876,-5.761618461189675,20.1011609270955
-0.9269844998180906,-1.2150487717944318,15.719815622102347
-4.565606403459675,-18.59503490386817,7.624775520399675
7.260244789408826,19.64382262880786,36.96505683551059
29.442093710121696,32.35243680750199,1.9631478194647909
26.6952885146462,30.97236540827892,2.952492906232248
37.69029837537722,27.472874187623482,-0.0786424129260682
2.798804980423581,34.292833447991185,27.155125664374655
15.02409754063241,42.14836028978454,13.407421852653957
5.185806852739407,23.087526180020443,30.99080222549001
4.709711628034128,16.89830335535133,34.80505978207446
7.944096124235479,-9.73010404863751,-1.8460719597761635
-10.05819951446633,7.878469383640724,25.331575736103783
-7.636721697420026,24.14395488039748,31.034837319184536
36.13730159956357,34.264134960078884,14.700446720055936
37.87373508998745,35.02109490059557,-4.340823519057987
-6.781702078860838,-9.708640695527356,4.272792302498453
4.194152867890753,23.544776259693535,20.686787805865457
34.19689996154613,38.259912197115526,29.48708656599228
15.677921841281329,28.395443263443124,27.12542659035379
17.446962240575616,-4.387586564275945,5.158711994808072
22.72496659139165,28.23571804051266,17.46411707748112
-2.9535530573710997,16.856314305979964,27.559464295704803
-23.5851756127529,35.21464160221926,21.29678580712689
41.93065827447799,35.629285326792626,3.695815515587986
6.480470923247173,2.28537852429342,-2.3358747874446495
22.1922881630335,27.699773472759478,-6.2231665525794115
13.40145743773422,27.778006730276257,36.526474785667006
-3.8059833460807297,-1.7143038022619237,39.88322409355202
30.110956352020015,37.19449156347966,11.605743442504382
2.5418305414066777,5.7548294913989615,3.583036332200053
22.261829657147395,31.682056075648443,0.793493730792587
2.159093084482153,8.825736073774063,-10.63378691755688
-12.185000421769335,9.155131665850593,6.642049973580199
12.48553731492077,-2.629043724400943,14.431619039923266
4.7534740724636215,49.2102300242272,24.938851460201118
-5.3930600267910185,41.14773587927888,33.372728932067915
35.37936227665801,32.97863992456332,-10.059390416197523
31.02760741093292,27.449204555270086,15.551261161546583
23.648023216516936,36.053957408506534,2.5299017274258357
-2.561765657386476,-4.465647926991919,-7.361007134871459
32.43679477232534,25.581518292274467,18.230084364992102
-5.642832188637881,-3.3719117314230305,6.8503821301686
24.454890942352172,31.411540402531962,5.853957561982958
31.284078692245597,26.11684907024694,-20.05451294840279
32.345309584535016,35.37003378364808,-23.14285461717051
-24.07471113463359,12.541713275559196,37.32814549210499
-2.9624605584500374,-0.9452066733977661,9.537982939517017
-4.445743796228045,19.45268001805617,18.16834558366976
-6.3694075085260895,46.51727007752265,17.19267269837114
-15.598421443076662,48.5243114896811,23.866838639063726
8.40923604222429,9.319426801770124,50.94660349188651
30.05694491475503,32.21063647512864,-7.01324247729695
23.56400328606464,35.40144287228738,-0.9105525927678562
10.650476528988904,-12.59728051300638,-11.536823803479631
16.092906295763946,-2.652165034533711,6.989937856415901
-7.521366314555088,18.70430078526541,23.435894890969347
-1.4315976364649141,-0.8631998597660361,8.550200390290463
-3.1338583465920693,18.038371345024927,24.376595947962223
26.441749651497698,28.05857039213172,-13.94070666182918
15.144689504382182,25.480047392265472,14.351084203510144
34.45924121885619,31.53652982888441,17.883952388183808
32.70907741308577,22.277627059038192,-3.5394912788899577
30.13054553616583,32.57161256513166,5.218046041764885
5.0872527246561425,36.93917962140631,13.059874872547315
31.80436230314411,31.04406631370024,0.35761614077907067
30.887783872815778,20.351782589578526,-5.220844436912478
-2.331579651806394,-13.417350019967515,-16.28132420092141
-12.651028114740907,39.5811591048751,20.7242744362307
10.822382629117026,33.397681969050375,27.223947465216185
6.334236027003785,-12.393636051480403,3.2251064074340263
20.566004057774474,30.946244822026337,11.784980166078126
22.39587582835313,32.999315072755714,-3.338675971189117
-1.9056639785333476,8.251284716789668,3.8241987147843934
42.70904862013346,21.323591543192983,-6.951065783115225
1.491670976118836,15.605362807880164,31.766365888791526
28.90278810990976,29.15881039720199,2.603669974570687
-1.0595107743784995,39.753728631212745,33.077815486544814
30.94552263621421,29.20901814679633,11.030247006878446
24.967007253534597,22.311784654063693,8.652554860275037
-3.0171511124610744,5.801621868988098,-14.34329255781462
-8.050454222447355,-0.7591228449793367,8.614932088550596
0.06475259808271011,31.16112695198915,30.67638307313485
8.366043427819971,28.5493277914132,16.40573446256935
-15.81491999333263,41.449214220760915,11.49469709693718
-0.8205135225393901,4.052578483769397,6.99448793152094
-8.387330244837528,-13.327714256777453,7.187794815654397
23.735764012637823,25.99279825734648,-18.246566444543046
18.868984448304193,18.861349832366077,47.17837266342346
-11.97204838210222,-0.6078679782971628,20.472032846539207
23.869304634611666,35.57193344193746,2.970936352989833
19.44854704921409,24.21623771117793,-6.839805673242696
6.585479884117795,37.4542577695243,27.102158942188076
28.001810900957103,24.866272580257444,6.9987033128936496
3.727077773535971,41.92556898656618,23.203728295351556
12.94977323041883,9.223716275881225,-6.27789287578696
10.692308962859705,-7.631383012543371,15.910949540606001
38.17180484368355,29.113248327217086,14.82641132449745
-10.711337115611025,20.835352820650904,33.14031173349974
-0.08054083302632635,62.692175924462134,28.86368409642778
22.037865353025722,40.467370994542286,-11.309747995025345
34.620382118589575,29.287686328145394,-3.7602777599189077
25.134731413219168,32.6829819253968,4.321084500501601
30.630444427580947,22.364523358630013,14.043529946921959
0.9748509693355282,-2.708688957213279,-4.047284852585044
-7.4067399239146425,4.007178034393522,-39.01279326086495
26.003191272366006,35.355275384237046,10.829704619639179
5.499715367577948,56.854175556674605,23.240130577067468
-9.913541248158479,9.409502551036821,-11.372919055754181
32.01263050871769,26.771336363550535,-0.39258257117762857
34.673739999003566,33.80365474887039,-1.0535959883416781
-5.801902812168607,36.79184032988888,21.92008805433202
20.389441512292002,33.215514226899934,5.8927547564733835
21.44889477799106,22.706257352031724,-9.30332814343323
37.39204183097421,29.7340859654147,0.09584856112931772
-5.907010407522511,-3.9821168094569463,16.97515670444425
33.05344367675242,25.064328096653345,26.413853766795754
-3.49273600325202,-1.2252082184805762,3.2814355475151538
-3.7127667604756733,12.596549204330028,32.884302407491155
-16.254994262560828,20.91559890586946,22.346416710935635
10.71005359760437,20.75498909451985,32.97076449955371
37.76413175941628,30.135697858378197,-11.639363396638167
-6.354493231431178,4.6362777215981446,-17.87628404641933
-5.915795154773808,32.485435345509046,27.281805418135058
29.549033242222368,22.64258810530163,0.13152615551493857
35.50556892259851,34.05952032109025,4.926157307249205
-16.329096533135456,17.512167791691652,26.78674280427439
30.918144436790428,28.16188887094656,4.386095962514088
-2.3090901175899345,-5.832107953030929,-1.6599961262099285
30.216146428672577,25.30203860183478,-1.1947102387818802
15.35648553179902,33.49766709983987,20.13901852305399
-19.12457545023671,8.861820354833402,36.3379859071371
1.6488810412097126,36.96152590210184,34.18335838032839
26.8287815720001,34.08853477850127,3.2310456623200396
-11.0054484674898,3.752740451797163,6.065657149419213
-13.34316180026385,17.760948639511717,40.47105047589924
22.15992867967106,23.361302415460663,-6.069756711332705
38.78024322022573,32.904063715273914,-14.022086885084814
20.57355798433538,24.024201549992142,-12.39458725188928
10.320077751927474,14.455599221254465,8.496201912307058
0.9556772134322031,8.820121151176224,-8.37993737004351
6.988986430192795,20.501898230125185,29.685969518459096
-10.700314563978777,5.384251086507224,-5.610378245730618
4.6283700059236335,-1.1957190846554173,-15.107724883494457
6.06083011508517,3.776013146159702,30.405996140012174
-7.362950683383767,-2.978988413939533,-4.674248667495001
-11.41044090374998,29.502154696754953,31.290367525666987
27.15583953487018,26.993851565889436,24.81288821493503
8.228292320596342,17.77240489134053,-19.382911025462803
35.40904515693718,27.35425351906055,2.350594882878755
3.5919234655153485,1.9432550983088133,-17.722890633909177
40.44879748933124,27.500828565131403,-8.156495756833374
-6.005210969122887,-4.117800583991138,-7.630325460001773
-2.12480693620985,-7.701808100912641,-4.234692964004618
35.59097183231959,27.4348517495627,10.113248417904448
29.657542862846153,26.19856340785103,28.095866410864073
4.767261528649692,62.800599021631385,37.11503580993173
11.838855436337122,-4.979905409265205,19.654748787903156
-1.7848167076871035,11.360000059315997,21.431231927183656
-10.25969643606004,4.29233173939782,13.629108941911968
32.6037610581283,18.53774155224199,11.24385355729518
14.94119867069579,22.514067828258057,36.024061624307514
-12.99971794917516,27.0468610292817,18.810806607021917
35.08545123029122,22.42297242894573,4.491064022278486
5.385270705513554,5.226378157855183,-0.5349010689614255
-1.994021141894848,-2.86637238626703,-15.458248548533803
15.086689840390923,1.7466374490965575,4.654447498797768
36.81321805976693,27.870786595935236,10.67899834484059
32.91336117412276,21.719628776898233,3.8145512450772667
-2.1465118299860806,0.8825398615183561,-2.719270242854268
4.9309707447657845,-0.7128122494287448,-3.6379075917137715
32.20232018422483,27.122903161880238,-19.281881493461924
-2.0022062564899845,23.1494377638404,28.814187544835182
1.8881150246811105,-4.198789194662608,1.7793617396998105
-0.9771187803593281,-9.055401674114375,-10.35053482197135
-3.389282788772369,41.61819410849685,20.56101392591518
3.458603492911026,36.68963462883283,25.29259851873881
-1.7304738937591355,4.71479857852945,25.347197624838046
33.35214297123362,27.436457588847222,-4.983745414088162
5.849307662893453,-8.427308003815746,-13.187049498675304
-7.018265985108738,23.294210299742755,51.76825898828932
-2.5332652822936588,-0.39353431258955496,27.139978498479003
1.5044743890923575,36.06432093481466,22.305462606760774
25.597426170748413,32.74859685191439,14.44844954897228
39.67230927563729,33.20703957325774,-11.879575891939151
33.924816473589445,26.63867392464355,4.60258093167495
22.03636297736621,18.423566956273817,-23.954672793888978
40.04654637014431,40.59429654638743,-10.324452220941627
-0.4776468742282124,19.412561496887385,16.489657670614083
12.431389873633753,10.024809963877445,14.555053799136095
-6.784342682483467,9.729564052772346,25.742535893078124
28.405205987850355,34.56899436675292,4.420516806981781
36.89259283887927,28.74682358953787,0.3248520086250021
23.899025382422035,28.047443364399378,-10.813921866376052
-8.237487946138552,18.415394589477092,38.751593301438646
5.415260809211526,30.22035297737806,33.22538152955611
-11.042859402328348,27.189888158734405,25.424166237433013
38.57447120724893,37.25065377581457,-1.8349021253389743
31.96542461092517,21.00061144812293,-14.080579429158979
6.465702861026289,0.5079737033503873,-13.406321879748365
-7.176375134064822,6.197402287480794,-11.874146838618943
-6.491382039007892,22.22669888343478,32.94750642103377
14.44335642455301,20.469076412807873,34.33180414030689
-4.014376129357273,14.481209903384807,26.816049931609662
-3.6742077260423303,22.01078754600829,19.707580874677248
8.313450727918982,10.30825085068134,-5.539090091673913
21.307639812287967,24.870951411129912,25.634304371502274
33.806668110832035,29.707981815919016,4.776234163601106
-5.948772046764624,62.66740140832794,25.046408653228063
9.68207514696665,7.41349719181498,1.907622229547993
12.134328719817468,42.051079293955965,41.16628231122043
21.76022432128767,32.858123126984985,3.4051381465157062
15.996531521802378,31.189853578039763,23.545238552422322
14.354782874690823,28.342144314215616,17.945222463790852
42.39276071471776,26.025711444719896,6.402303597894391
-3.5023651510574094,-5.03044434897578,6.011483357666141
37.46433236347542,33.208273907974046,-12.61711562620717
24.66007750494399,36.02645971947385,6.332580725252758
-8.014050470225843,-2.145834858009454,5.447320300296324
-6.613656126299555,-1.2280376496220553,4.520925079082774
-1.9617294875238116,41.87313392601535,27.977075926666924
25.16676384070937,32.94982000939134,15.265508013514719
-3.4498143369930308,9.993299283943756,21.66407684337001
19.299015725466464,22.114604458480287,12.953927369221642
28.195997022364388,35.4027466065928,-20.065160449162548
-13.682088992370183,38.75253553605654,22.721570023284542
-4.487936512876187,3.4319407488533322,19.446771952212913
-6.54628993641463,-4.925187076152093,9.293294785980288
-2.382622397688934,12.598547571786971,-12.164870215708332
-8.359166273704558,34.86501068696325,32.91165322968252
-7.773454497081477,-12.983749444133714,9.320811645260362
7.505162861087038,-4.321891875924474,-1.825884221983613
22.363958099894433,27.80609965566233,1.4974726804129552
-7.385940098817219,-12.708237251698323,25.38686789970292
31.571684121491433,30.976565366967968,23.86615729543054
11.52788800012716,24.012405639351993,52.910049469641805
30.13545396858772,28.260418910102068,-25.189398150081495
1.417114076596926,4.731848388302945,6.411448957888677
-0.463965368359589,7.505821058278067,12.644615800675421
33.959630563446915,28.29219193718772,5.686878738687954
-1.9638044058530189,-0.532364545577396,-2.0441298660299028
31.685346365427343,29.947273722360787,-1.6690294522437008
33.40019135494367,32.73209370027391,-7.964792895395725
2.343378285685142,11.080962966106219,-13.318686362820728
24.303178784576417,29.30435364049971,7.8293019335754215
27.37340623599446,32.01160490061498,9.992144478531598
