1.5358154748852804,-5.530503006460088,5.512243177348198
2.7134839194337577,41.318043325512775,40.89613101462244
-2.5167973147300153,27.425147606329517,30.061757604121354
2.762166468746647,37.92271450258712,29.74314389670127
-1.4885248487741911,-3.5794549557591178,-26.156832944146835
-5.9820250154666965,4.947594791854145,-6.818167857875953
7.060182959339575,-0.30421516268666315,1.9699752511156277
7.984268772580132,56.475405809908686,27.817099841363795
0.5162946510081052,9.111318790991263,-1.930491303121997
31.31365236147712,27.806560440766738,-7.106067625064462
2.47049080771714,32.030125261418306,37.33548251495705
-15.01041260861658,53.28338027996089,22.1843200941172
7.333717586997922,13.618972264737778,-2.8080509277985195
4.87298357890652,6.300058322235637,-8.323323695167321
-0.26932824616155526,-3.7969447649979937,15.33908606562931
34.16550331606944,27.927801864096814,-7.976511638857162
29.7728748600945,22.745016263097426,-13.07335145909056
-4.099792986561717,-1.2071471462545975,23.783846893689475
0.5229218340172582,51.206740545315824,45.342091555537486
29.36874860238658,30.002967051513377,4.546528343311161
-7.676082513796917,23.173356285209493,28.609702735245367
26.721360998140895,43.204745361671385,-22.3441061754964
30.908779487355872,30.39713274825257,4.033420250204674
4.360692556339192,13.677607220218299,16.3052988056916
30.458191109136212,28.078748426267868,11.45919947620542
15.343046169776365,25.809718945371962,4.685203049853378
0.5111469001751988,18.396721605471352,33.09677346047799
8.846653791872223,8.183537277738282,14.089549246564061
8.930446522832783,23.52652531003084,26.17179145643516
30.01762598753738,25.40532112518393,11.217780659127374
6.741584121445239,40.70743380833816,29.65209811336344
-5.260766132120519,41.162824684696645,21.535765196803396
32.747916754748125,37.29635123750948,4.870325218503494
32.63772089454212,28.148724894344358,20.672380403353507
7.111278550726522,43.43623329960844,36.508923420511266
-16.833234834136118,6.595574414614341,7.2951167777160615
24.79472504283078,29.37521234782191,-12.143203954094808
-15.283857075709417,14.05771121912388,39.603398499858365
28.93486875289602,26.75918330262662,7.183807924246707
-8.915621583136033,36.720526929579535,31.27932422480378
34.168554412841445,30.075268694014497,0.7838238110473058
5.1751528030440435,11.44332145981831,-0.6488444257562124
7.1139322687264945,25.967200057161076,32.23623112218425
-9.768508733974484,21.829169708309596,44.31460045302619
41.995697958374485,33.93705196932546,-18.00048011350562
25.519528643139328,41.02957296017354,-6.995014293439055
0.3680630125051718,-1.8102049323705156,5.82668679391489
37.64420338408845,21.806529960977684,6.4107657375995135
11.729063703445512,34.57112205011526,31.88596484863416
-0.8526326843790145,-1.9168109370954145,-5.354278331872257
33.215690452627065,30.43660357488398,-2.4645314650899355
7.340917857233558,8.720304153138734,13.468172256986346
0.17303414923963495,4.227572974584174,33.82073137609434
-20.68561872340039,30.809065285566582,29.005370176139138
0.2616812504305482,8.35403436514319,-22.938092160523006
30.536588955408646,27.0490709963594,-9.437656485912862
-4.391016145094902,38.20057562225304,38.361616116365305
9.89950228405233,-1.6354185658200904,29.667145368898648
-1.1230966897083543,-4.020591482839859,-20.013498684126997
11.948864561638537,16.587099767094283,29.52480092011172
10.805837997131627,30.030427195622856,27.177031807937375
27.785749850666303,30.31026664114779,9.28695227328213
-3.946037594028313,3.4780776533741706,1.3738563988092298
-13.91023987059462,62.57082390444583,19.10550838262114
24.527845566864283,31.972961711782084,10.89337965688515
-15.681426831739676,30.02336660217711,40.343732481173134
21.07570043043006,22.155312495633066,6.134618289283688
30.12469662038678,29.282697524497696,8.043952699082066
27.721175465706324,26.83855254565033,-31.81076010721079
-5.0653653987952945,-3.305583101701281,17.553296437650804
6.959092609470769,8.473599413935887,33.38026594638421
-2.884521764985731,6.780765748386232,4.840441954494029
-3.424386923805486,-10.627724798206524,9.495158055872071
-11.36361783527968,48.120900861510194,34.4405956601158
38.2435178939622,28.484648169407595,-6.939504162805966
-5.435535395619307,29.251288926574965,30.26846476080556
-4.202196221956508,39.192027928269816,46.22647559539841
15.995297734879873,36.20471341818886,20.729183984218274
40.813389027463096,41.505310058414636,7.178835179000174
33.62132694511499,35.844616800517535,-4.138701841505714
29.436474020905802,25.984506761702256,20.61313567282075
9.806499871056028,39.70832708959272,22.56673636166795
-17.04111807591468,0.22246758374889986,-24.557029170782414
6.81408302406447,20.64245371236119,38.332281826343355
0.6100314366363302,15.373474286425273,24.854908499780816
31.463434606652584,19.12586169713908,-11.022704282266726
-12.431429912035883,-4.842318351847989,-22.38370646880773
9.444219428360462,11.781290985840467,-9.139122536797503
-10.943898437943037,8.107889620773646,-18.06670654874885
31.64937894293928,23.788289943837636,-3.098357074626321
2.9339855062109725,19.271375038489687,33.511964429927794
4.273514764294473,33.70600072510029,34.179374928440126
-0.5620474550289247,34.44627195092291,25.822373128278265
0.6377948781784432,-5.9039030431480795,-14.034383531832367
27.79062124451336,7.6366625555855006,35.15289012640475
33.20642982540474,24.0363935747924,-14.216100149505852
28.73589640144235,38.00078261322991,-2.7423277860822473
10.076986477451413,46.85658876992289,28.19289929235917
22.524381601686787,33.68873566826471,20.299892186482715
21.215448590892166,33.18255404490669,29.08227807982331
-2.619718844455089,1.5903370369678576,13.266514725606827
25.041602658973407,30.403247934436333,-3.5476144233213303
-4.225282853023708,-2.073143676173726,2.73489195784719
4.952055948039945,44.042780863528876,29.576824003875974
-4.669944296455372,29.086074311894752,30.117091964788546
35.42830928296582,36.62592462507069,-12.896362953613519
30.870258833693665,36.190550607272165,1.001092190233309
32.613530683453064,24.462957293875558,12.454572735663422
28.930902267974968,23.444038256765275,22.399836246483737
-21.514298128184446,32.73874713193648,22.412898490736808
38.9051144753807,33.20155015105206,8.783782450472787
36.912352255656,26.435892496517138,-12.914629509449757
-0.7836875864783377,7.025061400056755,-15.507951978483497
-0.9243783022132331,36.055485086881504,18.573010297438927
4.660122673853479,29.145740600119254,25.80234523318898
24.61140165404956,29.71556130622677,-9.20169997898514
30.407393095628077,38.57029778455308,23.747135054471805
-2.5730823894911365,-2.845628955644013,7.376686768891193
-5.6955249865289295,5.88127600007892,-28.62167023363348
26.484318306726095,23.937615031834817,13.06045544162955
7.95986203482156,12.914563883133248,45.97313244781429
14.037332244455262,41.22034731235107,18.370720046093357
4.778400806678354,26.920545062750424,43.6597474190672
-0.6747248989981252,0.98989163592174,11.843159204272874
6.269777453698326,-12.519682632204816,2.9082004654142875
39.07586002482755,19.216640953699745,-3.2624022798012344
4.048811233549262,7.792931559428801,32.447731124519066
28.533007606989166,31.08613030559939,-6.4858071999251194
7.5754888974906684,20.1709882392372,22.949031113414325
8.100031280509873,-1.193454525806369,17.197529217388237
23.820966609930906,32.08419970902205,9.197665323348303
5.627354904399876,38.76568156979778,38.214281754730024
2.5972968160302243,34.736163311320404,30.02672175104029
-13.893110486756125,36.271382721075724,21.99053965888843
-1.9955070026965431,-11.400590510289236,-7.474835993988035
3.909461076358538,-3.721501559197413,-6.229913345470026
2.98739363180802,-4.940072114963993,20.55496179382639
35.74203820686689,32.726223205011195,23.209798095317907
-2.3245576811087507,0.9143737419054995,-1.7797402872311718
33.178529009312314,32.63200463120085,-8.040585636087794
7.921183027691461,15.954329104455004,9.50953751097106
28.82407742111722,35.06782760250332,-1.5513991670055862
26.328939479613975,31.78185659065881,13.960108792818746
27.538657613905944,26.631706125124552,3.1456009176572763
2.678920932811521,-2.1366090619805114,-36.09283320693737
2.0551110017116,-8.331608774335315,11.82789547057938
7.635097303095474,29.42739545178666,22.85697089834171
-0.3147541364469403,-2.2711761939449033,14.42807310228071
-0.35042773494859814,-2.739989838065684,-3.073276678724884
-16.688473532058044,4.678716256010125,-10.513326388576848
27.26613117217451,29.80207376991263,2.632816207741588
1.1741767181810612,-14.317847082166482,0.7233869014422837
-5.1103877867173075,-0.8547279361331802,-3.758485683182595
-0.5594125967072525,-4.201183673526559,10.393956342590094
-4.5766040797840715,36.525880431446005,45.898793873503216
6.04956020313372,9.825182312153872,19.14346132198584
-2.650644346687657,-2.820160414525506,-3.6241667584331534
28.16880891289716,24.903775430200053,-5.540182740634787
25.732079471578245,26.17861621348498,-19.370029278502308
28.658089448197348,26.12398674842148,-12.51425091092398
-14.886895118287502,9.125775606462563,-31.21763363288044
7.9548382825886295,25.285504766649844,20.911146161078996
3.7008123575254723,9.83519785064492,20.36871044589006
-7.53597497397681,0.821728793766858,-17.500446861632433
-10.379693380652013,-1.9794338238215647,-7.2577166116984895
-5.406349835710508,8.276643683167542,33.838322303268185
1.5865203232095946,7.685635388192187,9.70073809117191
32.71436298252111,37.8756352778994,-1.687914685816736
21.41624872551228,36.63355461721116,5.644294307924191
31.48233101056755,28.097117052300383,-3.902747347533426
31.080371274322875,32.91513600544709,-12.422114144795502
24.189683636552097,32.12237631731642,3.8089279337485245
-9.593498238872378,18.33891149376332,20.424820116748513
-0.28761063894334593,4.1705620228672124,-9.737581009863817
-3.473079952580134,19.932686332382772,33.115712295124055
33.46345745093173,37.85351316607294,-0.6697211206057416
2.8635899961975526,49.016326118130245,34.05852182853378
35.27313170896085,25.531754990865398,-8.43303645579132
-5.617823284526678,-3.4313001093654902,-5.44321659202474
-1.111342616202213,36.45646131953614,37.309424226620756
32.710007807817924,33.43850258481284,-1.7401130057870278
-0.2556428834973251,2.3151107929395414,5.537765808853364
-13.287417246815474,62.9511378285412,44.59118518965104
-7.947805273316076,-7.4164128985958975,-14.808432650521103
30.486708871217928,25.199538460274486,-2.43678347489405
-8.462176657174378,-16.07825841939446,28.79992143201606
-5.7041949623005594,18.03085844982602,29.52487789038506
25.636250599090292,29.28757783004251,1.1267036784880557
-1.2289036741762644,18.468707464262828,35.318659850077225
-10.15721722675465,38.89951160850097,26.838157516797146
35.360779791599626,27.793356605624943,7.226394843838631
-2.2597444850867703,31.56530109823536,36.607852681901605
25.6621074310249,30.909119140261478,19.862016844495443
-0.3088497830368463,9.495182227682552,-1.1740617529291095
-7.811165489833545,41.08976753285088,38.85489342476822
-18.59704955476485,36.516554157386736,20.294457099226484
1.7574607323114189,4.040205195429151,0.6153341040077466
-7.02140194485666,52.38716219989834,32.419400301361186
28.6885330507103,33.19115096020432,-1.5911766703878607
35.098386389209836,32.82502225715513,11.114158050417801
16.395760236926172,32.83496789212446,-13.834954355111257
5.310522271960496,4.688963973331658,5.246672138949338
29.92016854529871,30.326373927490803,0.6338465839006486
-7.673425348763965,-19.221652189702862,7.335909847809023
2.3101988061408774,28.830844908052246,28.879588763257626
-4.280798638645193,42.09114069501874,32.63348153867939
34.113417655654786,26.91084811401663,-13.438956759602428
-11.169282745200874,39.14419735594049,29.04898824918149
42.58135323285856,28.2000404407133,-7.877287067438397
7.329424010171928,43.10982693807518,38.4357982677383
37.16629558555401,29.047551065699967,-9.03191115665647
28.38485541670571,28.11530172013032,0.10525492683846213
25.31613409247672,36.453140576826065,-1.0328615882024839
-1.3383676176477013,22.898454455939977,22.961623689708553
33.99447428660384,26.65333995454316,4.565685812978623
31.746727302247756,31.366292350583517,5.445097062247463
-2.714566860950318,-0.8193396281773867,15.053795986635173
-11.027063764012322,-2.257356215578162,7.333535864139762
-6.800245180364349,8.974593450355894,15.13002617236614
-13.161642060211985,4.56826823011789,-15.342256620550899
5.991449536945937,-2.4192678816387616,-25.856304550574674
-8.739010247988409,23.99678685009046,28.798665677326348
-2.970160591288567,34.80437304022453,29.70570335289909
4.220594133101068,30.224147070472224,29.366474943588603
24.511363680166802,37.80191324811868,1.5013117191893828
20.819004075665767,31.34614217997861,2.5552704368813997
4.295460473215235,34.57547383854689,19.64345165083154
30.862226920718033,30.62441150135127,22.409736022193254
-3.2649745484225217,22.50065647088486,34.18773627812782
1.121214279662761,5.181614892149442,-28.904564725378794
-1.5398042738117041,-5.203964230969509,-9.154208714191567
2.2096322797441252,-21.685524827998314,3.8297457903423995
30.90555232459933,32.89360791388007,-4.540595698174424
28.174608192040985,28.84808950775269,27.74250901130433
-8.234835330620456,42.88411511171179,16.20459630736942
-12.080781179513625,-2.8993436201116367,6.5436516593578204
-2.247949519630908,-10.719850309446112,-32.01245780246608
8.281584212624114,30.805619848965335,42.047821119207164
-8.968520878058577,39.97605913569976,27.63726497118771
-8.545239702331454,-4.32951370574654,-9.027364056659726
29.011408344206345,19.459308757482617,1.7345242265784921
8.920123459108822,8.349947298958565,25.910628401209312
24.37943606017789,37.713051978994244,-8.844917575788722
6.252917142594791,49.20135837012792,37.5201054854743
30.185751933139503,30.957939842772262,17.04224183875545
-6.793632350943141,-2.1578650561738706,18.479785401652578
33.368440598184854,31.050539913883465,8.448561847265719
-9.393761155614841,31.418416458869707,29.548433892256934
