0.5882377117896984,-5.258286746109953,-18.62383030597455
-4.417087441804659,41.64076538209779,36.4272072129216
-7.859447242171715,33.74756742129539,22.26338671265756
-1.0665468871305248,-2.2476893841387637,7.702126938127252
5.470789351220467,27.591585118872164,23.69871713817144
0.6225083668592156,-2.579316207421788,3.723444074605941
41.745316870264176,38.0173524761922,-7.778879548954178
7.658921069536143,-5.393158956233426,19.149798982793655
32.97873990368603,29.657150132360666,-1.9981386856613321
-0.6602466396982511,40.76711186702556,47.322424403386265
9.751630128569161,-3.014429990355632,-11.468202847998361
-0.3139005835228926,-7.2736598511957355,6.392730327297102
-0.7034032643738417,25.651437953103994,27.12634038327877
-6.557115742249119,-2.886201238473733,-6.021181505662769
-5.354490130283471,0.5601619346949426,-11.229424433776796
4.319639384292783,38.28189829834431,32.04060993233164
-4.612406257756877,-11.430304583446654,19.03020063724309
-4.973892118100753,24.16052185514224,31.238001844926373
-7.112623425989566,27.080305213621273,33.96533859575421
37.988549816597185,22.94694037280786,3.6012557515923556
21.085149786474833,25.00115283405254,13.714173429466276
0.46634247606096485,-1.043427250157034,-30.416439670880557
-12.423969944386174,-3.523923734557811,-14.038640190423363
2.507385157268541,5.129064193817879,17.512598831493015
8.171465699545568,33.15052954843596,31.481546877126096
35.046808397664975,33.79999872717783,-0.538508373470774
-1.4629630242871987,14.632177808278485,0.19952684796046796
32.080504219225666,32.56492270684072,23.194391698633794
-5.467927436696113,7.650873209783055,-15.296574996478096
26.066958584564333,24.043217064865615,-5.755277259106222
27.85234294926729,28.79775553609897,9.728810406961584
25.27513981494451,30.709950518848196,-6.301860962829123
-2.029427520221431,12.751956821591982,20.547691305562203
35.022510218841596,25.180219347796346,15.394110377236366
28.317233424435738,32.50895990204219,0.0710217824249623
2.1129439947873747,23.37487370893423,21.299800012455044
4.3112528349288235,33.89293858832211,33.073080885997605
25.614115796693696,28.474153644471976,-19.12329517359093
25.11062019650346,26.152618313221463,-2.2719759354712283
-4.020094963630446,41.36945906934777,22.89863307378165
-4.15534551879623,0.1521592269757785,3.0129831266352833
2.9359968171760107,-8.39777085110244,-2.0916254514348895
-4.732964849715412,26.49328454647019,21.788050935747293
8.23418949531773,-6.68879702376422,-6.404885415734764
2.4292615606874257,32.14522974322961,26.480106118014582
-11.135025612106903,-10.926705048217746,-13.899063568690925
2.7680635447075734,-9.079114422838401,30.279393737510137
3.4915594526115443,17.818232626887184,39.763384831304606
-3.1568523841599783,17.544756255322643,33.26329602830303
4.438655671503243,20.327466589033627,28.158828620675287
7.373511880062006,-2.1954603594345445,-1.3325747855985535
30.20714171132004,32.16184066843509,-1.9275406185464092
3.923268531641316,-0.5816307337161213,4.494036432207848
-6.779084064787795,17.840488973966547,-14.62328052761416
-8.982414666233762,47.25013172780011,19.674285893284797
35.81858474995984,30.591802342523316,-2.864824973848459
-3.904456484072363,21.219091894343507,28.326401673309714
25.257145459380485,27.781041810811075,2.7861137319268683
5.613724624135468,-11.398050219332665,11.703968267011287
40.69413056049209,29.13981360608345,-37.60381180433628
46.78859028378493,30.390521964731455,-11.501618022217684
7.002333990548856,-13.197624684039905,38.49734710255217
-3.9063393365245,-0.6456173754885157,-7.641856212349914
44.752679750133915,33.32196598813954,9.437107819651038
25.454749287520897,27.727001717734474,22.32030954223756
-2.9757154751205013,-11.680867891281721,-22.11446277674515
1.871148594915153,-1.6701252899997,-7.525035261298209
23.877622869838103,20.742742058350665,-11.639936039855819
-1.1679445347384847,31.3092824227056,27.236069074139067
15.310252081049054,-10.83783359687516,-3.5358247243594327
24.493115291721022,26.41575411765316,8.089254650178995
26.702793153219,33.54906836273501,-17.990775187457835
-3.2425865295210805,-5.866269920173585,12.41332167840143
19.62620127567717,25.26602760765051,7.022961815584526
22.31177845656682,29.570004511155062,1.3683224005303676
7.731766555643107,3.9818007129397235,27.979949711911118
1.7756510696474148,2.929431281447416,28.649567272024374
2.681925417575593,-4.190445794996533,3.5200206701385217
-0.8997606029355746,17.53833146849684,39.97097087865622
-3.9445817785635184,-5.577841905860939,16.78611198111355
12.203653600284724,-6.001453511106777,-1.5681475110142793
27.1821347954814,32.42548834854254,-15.565340997021682
-7.881834159240339,27.830077360732687,23.757377893752356
1.556562873237573,-14.150018761561327,-26.218328203676876
-3.277045194237453,11.964940380286041,40.574355720915406
26.56589598943693,38.80338527233137,23.677999869936677
-5.4003792438380085,22.875939462600577,33.811424983011904
0.6568844200480788,40.64458009183302,35.04643602399552
2.7791260638847617,-1.9334376894282939,15.490866344083287
-4.834051220328388,-1.589591479474788,8.903907661343498
24.021371000655172,27.99694061945833,4.602532376919496
3.9806979966048575,-13.483685799826613,7.3342034964706775
3.1010408970714707,48.41786289877993,26.905932260775185
-6.5747713834716865,-2.932685873534058,-3.783623568756494
29.221925167863528,30.137615798419173,3.6115310645075036
1.1082706072928405,-6.785120183467153,7.769780605013453
26.833456125995994,29.000498896633403,-3.01933500076042
-2.176680320108525,1.2629989083811708,7.558265147700183
9.425583537616568,32.62360307648359,43.12347813412745
6.007332679561281,13.707361929446648,33.84614809615249
31.006148847808863,35.35160307967604,28.89290795291126
-0.829692293439312,33.05867538736609,17.014032243454864
-16.568185856068116,58.239487878468154,34.44415436477753
-8.1419338648243,31.33361731093572,32.89910221947363
1.2609370963778048,9.831593816287004,11.688157702982366
22.86003704354888,36.82221813825454,-15.247987605461429
20.366267951993656,32.59930443159449,3.425151198776417
8.694941463197221,4.811845010635163,24.817696854647156
31.39663470082035,31.29812049812435,18.967045737654896
2.764195504412646,-12.296509356178367,-18.318638823943218
29.880169719451157,27.95351863001944,8.493832782779021
-0.21568090707860355,-16.464616503872694,-27.943716683153873
-8.449455606902191,15.248583393443843,-0.2546426546427391
0.02796075911174597,-3.1151523458687302,-30.423134879588176
-14.186270113946978,31.304408182030592,20.517677092448423
3.6622405217600975,25.517323248707832,40.94208814107731
-3.3419777824144843,-6.869735558635463,-4.150828595285025
-7.419018233388658,27.871444875750473,25.581079723920578
0.9038863878269684,46.83837546450224,20.66157663384971
40.24679773612208,20.115031156018915,6.733613556466942
-0.4243916545500041,30.246926873373198,27.625778122879847
-3.6607233279530247,37.56744722295753,19.120787728765624
15.895026016969014,28.39198175040576,28.33071566148616
5.015443032154356,5.98058739444189,-3.2615109877708552
37.49469167659217,20.79547983607604,-3.080394223248835
1.4450221061470105,32.16205285879353,31.756632316046307
-20.13134021597904,47.35730227072075,18.865617621773104
34.9749258024092,33.31332117351764,7.389554131198474
0.805782718318103,-8.036706988633057,-17.919856725585298
-16.210887564464908,50.067511044962885,30.571556297401035
-19.146399366559454,29.42072009128723,25.881018850853383
31.9449807805646,27.88467249485297,12.387166582055233
31.379343029451892,30.08746568917562,6.8623510981701
9.42141221933666,27.08260038050938,31.349928538590582
29.94267340533377,39.90122929185692,16.716270893249252
-0.24613831853079962,-0.5426575086494826,28.931188407248637
-8.817914687074747,29.734905987110004,41.616410366969724
-2.1456456208565076,-15.264487838971252,-2.033602543172246
8.885986639407012,15.207710191840045,31.08267554868697
-14.025379975979387,5.285467104484124,-9.552951940526171
5.19378086640158,11.268711052680013,-0.15693947420982898
4.229500469172803,22.448381146857855,37.02535555532829
26.95528192921597,36.41730221495579,1.4862882255939098
8.836004151924538,13.223020761130366,-7.0952756892509194
5.665750270502773,7.23231349774385,22.78586892949778
23.538193618880168,22.93143014769094,6.389566448002681
6.302802101065455,4.351647742390841,-4.2012161651721245
33.21146191933768,27.89200424605158,16.538897176649087
-2.8268405671857924,-7.532446696908742,0.6436658214526723
28.489305308766994,23.191717161701536,6.137936700943248
-7.844884160848637,30.07134824241145,25.181290186404038
2.822790219223611,15.461822341839575,31.980627768054465
11.7049637596762,38.09701400601513,14.134144817485371
23.97398158596156,28.947349057625228,-10.022761088938298
0.6809717639791733,3.9599932676697303,0.5449637286750044
33.42426040935891,32.65138351911,9.937073002386292
-3.5339949966797923,6.001765623395817,-15.628872991629065
49.21847619748762,40.07568506290187,-12.096243969651471
8.461582067589982,32.46459548306965,36.132083511257235
29.358777513225938,28.55306324281832,8.410551844173002
2.9638808979447346,-0.8543266310576378,-12.483037378084514
11.221070733169276,-1.7241772569028329,-15.804094678501995
1.6513569539341162,20.56805159203528,26.517681137451234
5.275698403076728,-2.4542359375043317,-3.4161704274362474
30.199802972477325,38.75682459269636,11.340411701694896
9.523340768233655,16.44014398500817,23.161165364087253
-4.208807247305756,-7.63132577683503,14.181895797574395
8.649266681931444,39.913200782972844,32.1510579240129
29.058960550867976,23.487869743547776,4.208040530784909
5.2546163384296944,-7.905927409606688,-10.34059310619583
1.508971322144644,-14.246926168388875,-19.150812542054084
-9.32034568910712,23.766981522547418,25.428990659677456
-3.5995741153612006,24.987709152988288,22.908305876730324
5.967763322510178,2.309585230833919,-8.451795981117451
35.495605660765996,23.451028961237228,9.03216489386648
35.907945816426995,34.854860527249336,-7.8611339283433495
-11.856181568295343,36.083914911027755,36.679498726048145
9.891439712410172,-1.3014313424415196,-13.46278158817136
8.73568402658615,12.495711177522303,20.615546740634112
4.482387407551661,24.596211455851645,36.5453795933234
30.525298175046387,36.720472946917816,2.7175975298572164
23.969914429517765,30.414203398203767,-21.27131715934226
-3.899745599624016,-6.839959754417435,-3.7095541304341353
25.672988687953683,27.6537375745124,12.213028995810497
-1.942584805848449,23.91828305459922,42.611864472053945
-3.588229714932301,47.277809178079266,40.08461260883397
32.6177222380003,28.609874298293136,2.5267077519096954
-2.4941709107673877,11.375080329322444,24.14786596361371
-8.785947464730505,10.88467752899189,7.689023840208319
29.205186500402732,26.840206767291832,-18.115374977555827
11.697591611182663,42.90280268365994,20.567632115256544
21.775155127138973,30.06162963466042,10.037603572844255
30.812619012375723,31.252543583632956,-17.907434654400777
-1.1106095222870822,13.883517878392958,42.83151259821847
25.041777964862952,28.540839257066203,-8.376817545064638
-4.932045514628862,-8.005170326262498,-16.3826191291041
-0.11522628463691724,-6.20802870206059,-2.9918510766759123
7.966651240321497,25.4392566226006,18.272875285944444
30.45572339605034,30.986519278140964,10.096567898509466
-16.447696156111213,64.29051777901586,30.96569700450919
34.502839998769815,27.247899927308218,20.294723934814073
-2.9417732583719394,10.264862933066814,1.6884924041470455
7.14554346694782,2.86968997818604,11.394158652949816
-3.703383540581198,30.271535477197045,24.11459978568016
1.9165788580125622,29.36999814945495,33.818438219474984
-0.03427898869441723,41.66822492372179,39.575506780629226
22.57429040926562,27.132178947955232,4.371325183890507
-7.343099218328688,36.82377844921345,22.896774096896984
20.189919062798044,33.9426587775999,1.8011167373767676
33.55327237378322,21.772145255911475,-17.462989347849437
-0.6489373198064575,5.96942864302511,-6.4245055613287185
34.25903158497951,29.013355951295917,1.9315642496069771
27.723230590745196,23.599243864108395,12.41347686785711
4.0914507377031395,6.504946962380575,-1.6454472513771647
7.685480077953726,35.06869620233461,39.09336077579465
9.514620886959289,31.107440120633317,31.18207808864555
34.01287141705971,33.90298339559213,-24.156951098721308
32.241306783670694,25.05912944220173,-6.439630809809604
-4.248096263649696,5.262625117676984,23.566176339479135
31.917256395417127,24.90262093815827,-4.923563761407839
-9.619374477845348,4.35041478931804,10.233811101049836
27.187465223277574,24.195401436876388,5.119628340521681
-12.468534479049222,-4.7259699429694315,12.793870823002191
17.55928624466344,32.548513352276586,9.65106643522737
20.97654761908151,35.653815423363426,0.7384351381377854
39.730669357231456,23.887075500397415,0.579682498584523
6.61577995976124,-10.86618914434537,11.957829536990205
-4.972735083829772,0.5560398659568131,-6.167637092986067
8.806166770615153,-16.408966788907446,7.438208706070515
20.703804383097587,31.785046955362567,-6.421441348950401
-2.561898195971858,7.93030702008974,11.547179663972848
1.28139622947918,-12.016169616032332,10.87359308369222
1.3097566998766474,-3.5303287439934263,-8.573719538450268
-0.21591220239191122,35.06360328242857,31.05176750877203
28.592309777629186,27.505973744259393,-4.411272373286389
29.9240250021952,27.359574055494008,-6.201602527546504
17.42623042989768,37.65355004596939,-12.560286667613976
-0.32028850977159606,19.751185800345503,39.96698443256699
0.353620953058767,-7.338629901854572,-19.76346783135955
-1.733644183924272,15.541599787441626,29.84294126686055
-2.805114934767607,0.9097754314899142,-0.5966634588744245
10.181421448828658,49.947531197343295,20.227947968861827
29.376859475703256,24.46740261797994,-25.381411631411947
-4.363819876790475,-17.66025217331067,10.70732196632716
27.17805616926635,54.5394816701118,27.53460674102915
11.410386549111832,-2.9610456311175954,-6.760337312602461
3.108535907540071,2.2831224517398696,1.0928068068048056
4.770077103974466,34.99905057552175,24.08820597743373
