27.033278290889665,25.00775974478204,36.88854858235658
33.57406484568215,7.595614104097869,-22.27067685644465
47.15826129313027,39.73068379517581,4.879453268103485
18.104455363042213,17.69316821661873,18.581458654684003
35.327984388606424,23.412307388958,12.866548721315414
49.65413401892212,33.50348568535826,12.769401242005472
30.7153414460086,35.68122324526691,26.157889286797683
24.856077382580203,51.55462520165351,-23.857342102120512
20.520607058871747,36.04516796343009,10.821105404447469
37.07803714287507,40.91544578944096,4.132084673893757
34.33573778902196,21.475352269389358,-1.084943791352716
28.7335681208353,41.348356583318846,-0.35316276167365573
32.047579556736224,21.591377732779087,-3.7579617877718627
28.210886264975002,16.087448279352422,-18.736694093020184
22.75550178724095,37.642265163189194,-3.0313721195704186
35.49552606731551,25.93305917540838,-1.2352012702184358
29.91543055142541,14.953299857737308,-2.0635428162795226
24.22649435059612,37.8498192768185,13.028447081754628
31.82316185806477,17.456552969266784,-0.6178808986491517
44.683575790460516,44.60299501288671,-1.3296446809325368
38.303068128236,23.113217951677946,-13.77050081644648
36.9492055654099,24.083992507383563,22.010577481501137
40.06313371578718,30.299944973510858,-7.0809537951966135
26.24086849605923,37.11310957564814,-0.3997678798524081
37.112461015076654,27.397294987232694,4.658227044088871
33.83807470577585,22.5821086222728,-26.41668233156438
16.709020862819607,29.52788196366892,-15.44696494190486
39.4884839114338,31.555887286494645,13.201741488544936
26.78738455604662,28.35625391270373,-20.493522428316137
17.67321193220276,18.050542811458616,-4.437730776116288
46.18692078470118,30.962666982865787,23.631859782149867
7.620750682392931,20.112985123691693,-12.402977202058697
15.72505019672647,42.365414428366876,-6.352305890096774
49.79738203393981,38.087092831988556,-14.482151575215283
25.403881762032228,30.782708498080044,3.9975271130041774
26.376166003474484,42.3234664038082,0.7963925150483495
38.71232518528649,33.81833098353632,8.018259942878165
32.58860892818827,3.130258277721861,38.10541423064854
9.347242476344299,29.403326127904304,-21.89397198603689
21.399630562335176,11.477429683028891,1.5006745087914606
26.873236055328142,36.93773287093143,11.303222301078607
46.36622161759514,18.80214762116221,7.1149235885074065
24.387237909288572,39.85564330117572,-11.599868894701727
32.285731211822274,19.342190306281193,-7.781369858535665
38.85135844907648,39.61944432317213,-4.749821846326483
48.450683821282105,40.61248369283562,20.705207945271027
18.868868387856942,39.30764408208971,19.653866535491087
27.218885500155384,29.025863882479047,30.74488769496457
44.40130011370352,19.174476316964654,1.1445055458797468
35.92620403807821,16.496933251314992,-25.453198216646914
33.4464804888899,17.84124647161878,12.429819610037686
22.67421458273289,31.12727864885644,2.4456420853815346
19.64293091980535,50.96231669372419,-9.547886239943535
22.421354197390386,34.78943686141676,10.043501782731921
14.153011710003305,34.38646436755453,36.74357607264229
32.025233881577535,42.92624147672397,39.8853563665094
19.93642842989148,29.507385147754768,19.503117153899396
38.60099408494039,24.69914165469197,-8.773492655481983
27.4193557480514,30.082374169232672,5.182361212924133
35.241831444047946,44.40240490604725,-7.806198921268528
36.310915678668486,43.40796727937238,9.510235288578407
17.840582104337642,36.381055350460514,-17.21115840357315
20.78954267474716,33.300725551863685,-7.660332012299588
35.07064645672049,22.755912330186575,-10.845360920246804
29.53920392468876,37.95702378786894,-0.5261058739611755
41.033086190776196,31.55603593897369,1.0361290935712877
41.07623534088063,43.31730373442046,-4.6211867428152065
41.12480021002884,44.14087467365466,-22.69197256503159
26.292102809135386,23.798271137169593,4.505448607719234
44.99366775255313,31.770768280827248,-24.04601743282792
31.759601650476693,47.540279960985245,-10.356365304451959
21.043772492295275,16.345267538934575,-1.070060451531954
25.224996276076908,33.78868518021902,16.87338350899077
36.35390228360529,32.784573745148975,32.15181553760365
41.48995435742291,48.95162074453232,5.5582929246295105
27.671653750436178,18.4190943525968,13.845495135672222
47.311773416615715,28.15285549297824,30.9672937431566
34.63256905515772,14.45077366028438,18.3086882158262
41.05232279644284,21.1729852450543,-13.271503096749408
22.520554754343898,25.386365890218553,2.5123395507197945
28.504174487170367,37.350185090249795,5.2026032777455935
32.13040602060453,34.77086768771659,-6.1360756707006665
37.73876350423346,35.280129585240985,42.451602745001935
38.79931561104043,35.917446569133624,-8.400712398547094
36.431850813308735,17.532871359581854,10.34710686740267
28.73334635663622,22.382978224881356,-0.9205966963101284
20.10015360261514,26.78561539476302,3.6064831627431535
47.25774818283084,33.09125389324139,21.108399535163844
35.71941406861211,46.550168063310544,-4.763198892031066
31.414209131964704,40.61416447173492,11.667789989917475
38.07944550982593,43.28282266811275,-16.78564588999983
17.486685029049603,33.576612562705094,5.838174579651411
42.290042237073266,25.50053052709721,0.39109319903061407
33.76098879917664,28.9743369517375,28.234428487921395
24.25745063823158,29.685594829438568,-0.8429379855244706
23.285816463750894,35.715699682304425,5.570950518285989
34.66565111930355,42.627445849826515,-16.6658591998038
35.626219914521236,25.811342151057644,-3.8368842217164834
37.48293671782758,11.73970959483734,-12.985946625458789
37.540168794649475,40.80541394227153,16.52313496542296
24.19218435272379,17.235242185965838,1.7752869698092877
50.30030645335874,17.321565354884534,20.835735989285013
15.97994086831987,22.630380962125056,-6.2114470862841475
22.96788056870985,41.744916540398215,1.3891021290211818
29.481111245744916,24.80670014665369,5.6322977507951695
23.187221529931296,45.662906696319936,-6.613542638530652
41.33967647779684,45.35807080576401,2.3443320342575733
25.919147175728426,34.31633806020262,-7.328135888835856
34.75613264276734,33.945274819949795,-12.937486468265591
17.18550929362574,41.57010934544587,6.347173154332388
41.77055943175249,34.97017448191157,-12.964516569470177
22.24553285946925,40.06930467589291,4.509489899023894
16.12521035199663,16.95084079991615,-28.536538973808803
21.279142109328948,2.3774294096294177,3.026717719960421
16.485458687940824,16.3069899570096,3.6619376455355557
24.070481968877967,34.18736799669067,24.772499110435827
41.53448251266545,35.98530689346149,-7.249985621062527
32.523745711895806,34.92506385400489,-6.555002744803697
18.321781199180577,25.304505520409684,7.991966922198951
29.456730783875546,24.416911157929544,-21.978241868468675
28.227323000260732,35.56898664131957,-13.195943459109264
32.18453246763689,22.33871742562029,8.764373785724787
27.491623408755554,41.09139652325574,0.31330933407848105
33.31221524774146,4.16977838565106,-4.015719526839588
45.598014050910834,25.98173648935379,-17.638650008610174
10.397466645803199,12.291461434070658,-5.683231065834342
22.63286844273517,35.985429542437636,-16.517237666756273
28.215276368183254,28.068868773259723,-29.015485339612184
37.79451585978433,42.2088056827934,25.115460564895017
32.87409394915318,19.85518435679328,-16.45711448754273
19.483318855257618,36.52367880264464,-3.1401630019790745
49.94169692595332,20.67238863559524,-0.6476412347249448
25.886420404201928,39.2104592102923,13.259545999896865
25.60043392643436,21.36998331403811,-1.8598684763141258
43.12982684441563,41.73140174439819,-11.917971501381775
32.09956536960841,25.21406615946792,-23.172018373694897
40.96883622455357,32.21407580112389,13.103360129829696
28.285570806457365,21.09295696207659,-31.077628531827976
33.04246066858107,44.51769049452081,4.165127869638742
28.069268687557475,34.1780825859484,-21.169775846056222
17.422735242443537,33.458046952582315,-21.312755263316408
38.02890119540233,34.73920540931131,10.432188942470816
31.862444659011437,20.947201084563428,1.7733755691194357
41.651410522216764,17.42788762613839,-22.795369073672287
6.009674936240081,33.728196552036515,6.26881042448047
22.634841791982176,20.850543827983103,-12.338792691800471
22.79367239097155,19.575209269375613,21.199126002398064
21.277485080580938,22.677681994614424,4.039086649808384
34.93709605102967,25.874346498391283,22.866735129811826
24.223480262630424,37.405342715023096,-7.7085388651691895
31.004095850310957,38.24389896898198,-40.38907407083318
38.377200867852736,24.651236417841886,11.759594730963544
23.11028963179224,23.89560876018174,12.267696855212966
34.702139166808074,15.03635125775331,-12.594393272218511
34.81446888236115,23.24007042694395,-35.838178836529636
23.124967652004194,43.440830216916616,9.683973694830977
38.17890049868441,30.783688582271655,0.9368953572405823
31.113668338554234,37.59106919119664,-1.3335198226766718
38.163653206771485,42.136899982635704,3.190116712733758
48.46490042010021,25.922651082736547,18.667249527068215
37.2343776789646,27.425638430608146,-7.8428684827320625
35.33624236067894,25.72856348759521,-11.99053681850553
40.576114944146596,36.34368833385316,-11.733822774198387
33.291499375202726,27.177031282376724,-12.768123965703309
43.9621302669905,35.77925366818872,26.633559995527175
39.69162104803869,23.144582625859123,-12.933925655547297
34.171517895178404,33.76715056676329,-3.8436730095877705
29.013723667141914,28.448914042882475,-15.298944691454295
12.192386005900005,28.60309564660313,-5.657610818245576
29.71930798341683,17.190696502230058,-55.53485094928199
17.908042169141527,42.120573423019515,8.238821054522981
20.800335345613945,51.22382563464865,0.6687990293012291
42.390563992249554,33.8540828235687,-6.059397704002684
30.911650912777194,26.35499103948081,-18.336726220114407
21.088895639261494,32.68944209821775,-7.493814666882917
28.007872643982385,26.710334496579428,-7.304809526744869
17.29929361697579,29.09196466656832,23.99469138622313
37.12549085577434,20.303195064881262,-14.708943112956987
26.549809637553988,11.386911692564585,38.67080244859801
27.384494974731073,40.88742471577536,19.409678116633188
23.685761110632008,25.58249374118334,-7.094014808647292
43.28002729202306,25.080900569891398,-16.172659694274635
12.283996113995315,31.37467057454869,-17.899791574031163
44.16929980788869,17.990540961482264,0.04179097230514064
16.460635629830456,32.85880129972994,-15.116438417846622
42.63822473414838,40.88766294850857,7.958827290542467
39.441299113174104,26.62193905548095,34.32546241595625
25.53418210621588,37.64187695048952,12.882140033053549
28.39466349817664,30.086302045384652,14.353056820176342
29.256559962821648,30.2386390912556,7.468695875348566
25.986402052502953,35.31061044264687,13.991132267902236
19.772976746147794,19.513347982726472,9.218398954575955
18.362090619257227,44.8369627898651,-19.325947783620684
19.1185469673767,36.78733332616724,6.338993343727849
41.955566939095455,40.1408901306053,22.4667862156702
23.303598038377494,23.095458318140828,1.4874884647201514
31.89231246342755,27.30334351189699,7.795653328074817
22.92158601729377,3.7143237485533263,9.327382530237871
39.90682975480024,30.64701284184103,17.75730999722029
19.832858583470397,37.13684901020113,-37.60647572916437
31.388379967697308,16.356466665850697,15.063614157889177
23.823402648504764,13.20266216990321,-22.219179780562076
19.96375572577517,28.756205131447746,10.633893534044306
28.936471182355433,34.30315657938848,-19.813657614362004
45.186096878146316,22.747985376092984,-5.84013267678446
27.6400253310969,33.17339390069241,3.4516759189704653
21.80160411331975,39.36818025965693,-26.035185463173136
41.64091393425822,33.132339067657455,-5.733500584981575
29.612026232465823,22.80130149409255,-5.864479922286022
39.51096520007049,24.124038030785734,-7.441627606719582
26.933152077766813,29.962493921647177,8.382022658680796
29.846557624362728,23.551656800999865,5.841394587853942
37.22950808061573,46.8588254060377,-15.520565382606991
14.382776744204877,17.533018326416368,-2.0935364999173847
24.71160030682651,27.982574621473617,18.832630997166763
24.739873390494722,33.55379835573567,3.0520688159256615
18.921931441206752,40.55147837550588,8.623903340377694
46.959811968975714,33.27098999909815,5.509814423825392
21.804474527027303,20.131334605503117,-12.495106928019524
13.627056224985534,27.522321714249344,-6.312326380210214
19.505277167479154,22.97460376456506,-17.65743209900639
13.077077364101346,23.23478916684778,15.687299296180464
42.26838329346791,26.601266800664614,-0.3888654521866102
37.34240321515977,24.484070671083145,15.415362373888343
24.49209790901819,30.31499139074173,-13.786690030466174
18.44818912481648,22.754900420700686,-15.962640862465117
28.933330489871242,36.36696610337299,-0.38982003500690776
43.671140504729166,35.19473548430058,-13.670357301897464
32.61533824787266,33.023659078643185,13.298813543128517
26.059412614447098,38.44650395010871,10.714535233590983
27.211569178336273,29.81190559807807,-3.229241713904278
31.433595596335124,41.81397759292666,-29.125833864551993
36.21642345870569,23.812974381773095,1.8790670554361693
35.69079258999247,36.591644256964734,-36.364557715849166
21.84728903444448,22.651941730574215,5.256672651395492
45.04897579917961,33.98946727235314,-11.233444777605044
42.376517327322816,26.51982243724094,6.787958542816085
17.456370798615662,24.11758124264358,-0.6823168593416209
24.4962012393173,31.75937781195848,-20.005959348299257
44.49022932970351,29.83771769309146,-30.07718058716339
